datetime,open,high,low,close,% change
2020-08-14 15:50:00,549.6,550.0,547.53,547.85,-0.3184133915574964
2020-08-14 15:49:00,549.0,549.83,547.16,549.6,0.1092896174863429
2020-08-14 15:48:00,548.38,550.04,548.33,549.11,0.1331193697800828
2020-08-14 15:47:00,547.0,548.78,546.8,548.38,0.2522851919561235
2020-08-14 15:46:00,549.39,549.66,546.08,547.0,-0.4350279400789942
2020-08-14 15:45:00,550.0,550.15,548.73,549.39,-0.1109090909090933
2020-08-14 15:44:00,549.69,551.15,549.53,549.78,0.0163728647055464
2020-08-14 15:43:00,549.73,550.73,548.89,549.69,-0.0072762992741825
2020-08-14 15:42:00,551.11,553.01,549.0,549.73,-0.2504037306526819
2020-08-14 15:41:00,552.78,552.97,551.11,551.11,-0.3021093382539092
2020-08-14 15:40:00,554.0,554.3,551.71,552.78,-0.2202166064981998
2020-08-14 15:39:00,553.34,554.88,552.33,554.03,0.1246972928036904
2020-08-14 15:38:00,551.67,553.81,550.7,553.34,0.302717204125668
2020-08-14 15:37:00,550.66,552.88,550.4,551.67,0.1834162641194187
2020-08-14 15:36:00,552.51,553.28,550.4,550.66,-0.334835568586998
2020-08-14 15:35:00,549.33,553.21,547.66,552.51,0.5788870078095042
