datetime,open,high,low,close,% change
2020-09-21 15:50:00,149.67,149.78,148.99,149.15,-0.3474310148994333
2020-09-21 15:49:00,149.69,150.18,149.61,149.67,-0.0133609459549804
2020-09-21 15:48:00,149.52,149.76,149.05,149.69,0.1136971642589536
2020-09-21 15:47:00,150.14,150.25,149.37,149.52,-0.412947915279057
2020-09-21 15:46:00,150.33,150.43,149.93,150.14,-0.1263886117208981
2020-09-21 15:45:00,149.86,150.35,149.27,150.33,0.3136260509809147
2020-09-21 15:44:00,149.6,149.9,149.11,149.82,0.147058823529411
2020-09-21 15:43:00,149.84,149.95,149.25,149.6,-0.1601708489055052
2020-09-21 15:42:00,149.09,149.91,148.99,149.86,0.5164665638205179
2020-09-21 15:41:00,148.52,149.3,148.42,149.09,0.383786695394555
2020-09-21 15:40:00,148.8,148.8,147.84,148.5,-0.201612903225814
2020-09-21 15:39:00,149.84,149.93,148.7,148.81,-0.6873998932194347
2020-09-21 15:38:00,149.89,150.6,148.92,149.84,-0.0333577957168476
2020-09-21 15:37:00,150.1,150.42,149.6,149.89,-0.1399067288474403
2020-09-21 15:36:00,150.26,150.92,150.1,150.1,-0.1064820976973223
2020-09-21 15:35:00,150.56,151.17,149.49,150.26,-0.1992561105207302
