datetime,open,high,low,close,% change
2020-09-08 15:50:00,113.89,115.31,113.4,114.99,0.9658442356659884
2020-09-08 15:49:00,113.84,114.0,113.33,113.89,0.0439212930428646
2020-09-08 15:48:00,113.04,114.32,112.9,113.84,0.7077140835102593
2020-09-08 15:47:00,114.07,114.26,112.99,113.04,-0.9029543262908626
2020-09-08 15:46:00,113.84,114.59,113.31,114.07,0.20203794799718
2020-09-08 15:45:00,113.28,114.44,113.03,113.84,0.4943502824858777
2020-09-08 15:44:00,112.47,113.62,112.26,113.28,0.7201920512136589
2020-09-08 15:43:00,112.6,113.28,111.98,112.45,-0.1332149200710403
2020-09-08 15:42:00,113.74,114.24,112.6,112.6,-1.002285915245297
2020-09-08 15:41:00,115.11,115.19,113.68,113.74,-1.1901659282425543
2020-09-08 15:40:00,115.77,116.11,115.11,115.11,-0.5700958797615934
2020-09-08 15:39:00,117.46,117.5,115.47,115.77,-1.4387876723991126
2020-09-08 15:38:00,117.5,117.77,116.99,117.46,-0.0340425531914946
2020-09-08 15:37:00,119.37,119.77,117.41,117.5,-1.5665577615816408
2020-09-08 15:36:00,118.49,119.86,118.33,119.37,0.7426787070638955
2020-09-08 15:35:00,118.01,118.84,117.0,118.49,0.4067451910854925
