datetime,open,high,low,close,% change
2017-12-14 15:48:00,115.05,115.08,115.0,115.02,-0.0260756192959592
2017-12-14 15:47:00,114.89,115.14,114.89,115.04,0.1305596657672605
2017-12-14 15:46:00,115.16,115.16,114.88,114.89,-0.2344564084751615
2017-12-14 15:45:00,115.12,115.24,115.02,115.1,-0.0173731758165481
2017-12-14 15:44:00,114.77,115.25,114.77,115.12,0.3049577415701042
2017-12-14 15:43:00,114.78,114.91,114.74,114.77,-0.0087123192193806
2017-12-14 15:42:00,114.55,114.83,114.55,114.74,0.1658664338716697
2017-12-14 15:41:00,114.39,114.58,114.35,114.55,0.1398723664655971
2017-12-14 15:40:00,114.54,114.59,114.38,114.39,-0.1309586170770086
2017-12-14 15:39:00,114.64,114.67,114.54,114.55,-0.0785066294487119
2017-12-14 15:38:00,114.49,114.79,114.38,114.63,0.1222814219582501
2017-12-14 15:37:00,114.06,114.56,114.06,114.38,0.2805540943363082
2017-12-14 15:36:00,114.0,114.1,113.87,114.06,0.0526315789473704
2017-12-14 15:35:00,113.7,114.02,113.7,113.93,0.2022867194371186
