datetime,open,high,low,close,% change
2024-09-13 15:49:00,231.84,231.9,231.14,231.2,-0.2760524499654998
2024-09-13 15:48:00,232.06,232.37,231.79,231.85,-0.0904938378005722
2024-09-13 15:47:00,230.96,232.01,230.91,232.01,0.4546241773467193
2024-09-13 15:46:00,231.41,231.75,230.78,230.78,-0.2722440689684955
2024-09-13 15:45:00,231.74,232.11,231.05,231.39,-0.1510313282126619
2024-09-13 15:44:00,232.36,232.36,231.49,231.73,-0.2711310036150903
2024-09-13 15:43:00,232.04,232.34,231.85,232.25,0.0905016376486847
2024-09-13 15:42:00,231.97,232.46,231.82,232.04,0.0301763159029155
2024-09-13 15:41:00,232.18,232.18,231.73,231.97,-0.0904470669308329
2024-09-13 15:40:00,231.98,232.53,231.78,232.28,0.1293214932321801
2024-09-13 15:39:00,231.9,232.34,231.59,231.92,0.0086244070720059
2024-09-13 15:38:00,231.62,232.14,231.17,231.71,0.0388567481219253
2024-09-13 15:37:00,231.41,231.85,231.08,231.62,0.0907480229895026
2024-09-13 15:36:00,231.95,231.95,231.25,231.43,-0.2241862470359913
2024-09-13 15:35:00,231.42,232.1,231.16,231.99,0.2463054187192211
