datetime,open,high,low,close,% change
2020-05-27 15:49:00,269.87,270.02,269.01,269.89,0.0074109756549382
2020-05-27 15:48:00,270.59,270.59,269.66,269.87,-0.2660852211833292
2020-05-27 15:47:00,271.16,271.7,270.35,270.59,-0.2102079952795582
2020-05-27 15:46:00,271.7,271.83,271.0,271.07,-0.2318733897681249
2020-05-27 15:45:00,272.18,272.27,271.51,271.66,-0.1910500404144249
2020-05-27 15:44:00,272.92,273.02,272.01,272.18,-0.2711417265132672
2020-05-27 15:43:00,273.02,273.36,272.67,272.92,-0.0366273533074375
2020-05-27 15:42:00,272.78,273.18,272.73,273.0,0.080651074125679
2020-05-27 15:41:00,272.37,272.79,272.36,272.78,0.1505305283254279
2020-05-27 15:40:00,272.36,272.76,271.83,272.37,0.0036716111029486
2020-05-27 15:39:00,272.28,272.55,272.28,272.36,0.0293815190245486
2020-05-27 15:38:00,273.0,273.66,272.28,272.28,-0.2637362637362737
2020-05-27 15:37:00,273.94,273.94,272.72,273.0,-0.3431408337592165
2020-05-27 15:36:00,272.5,274.24,272.26,273.94,0.5284403669724763
2020-05-27 15:35:00,272.01,272.89,272.01,272.5,0.1801404360133852
