datetime,open,high,low,close,% change
2024-08-23 15:49:00,216.53,216.62,216.38,216.53,0.0
2024-08-23 15:48:00,216.31,216.72,216.31,216.55,0.1109518746243858
2024-08-23 15:47:00,215.9,216.28,215.85,216.27,0.1713756368689229
2024-08-23 15:46:00,215.94,216.46,215.37,215.89,-0.0231545799759245
2024-08-23 15:45:00,216.23,216.35,215.66,216.06,-0.0786199879757607
2024-08-23 15:44:00,216.4,216.45,216.1,216.29,-0.0508317929759767
2024-08-23 15:43:00,216.5,216.56,216.04,216.39,-0.0508083140877661
2024-08-23 15:42:00,216.73,216.73,215.98,216.5,-0.1061228256355787
2024-08-23 15:41:00,217.05,217.09,216.52,216.69,-0.1658604008293082
2024-08-23 15:40:00,216.7,217.19,216.68,217.13,0.1984310106137548
2024-08-23 15:39:00,215.93,216.72,215.75,216.69,0.3519659148798179
2024-08-23 15:38:00,216.61,216.66,215.7,215.91,-0.3231614422233586
2024-08-23 15:37:00,216.82,216.82,216.37,216.6,-0.1014666543676777
2024-08-23 15:36:00,216.03,216.98,216.03,216.73,0.3240290700365637
2024-08-23 15:35:00,215.82,216.0,215.33,216.0,0.0834028356964168
