datetime,open,high,low,close,% change
2024-03-11 15:49:00,179.84,180.66,179.63,180.41,0.3169483985765086
2024-03-11 15:48:00,179.63,179.95,179.33,179.87,0.1336079719423309
2024-03-11 15:47:00,180.26,180.44,179.5,179.62,-0.3550427160767704
2024-03-11 15:46:00,180.62,180.93,180.19,180.24,-0.2103864466836427
2024-03-11 15:45:00,179.72,180.7,179.58,180.59,0.4840863565546431
2024-03-11 15:44:00,179.67,179.94,179.32,179.71,0.022263037791518
2024-03-11 15:43:00,179.86,179.88,179.15,179.61,-0.1389969976648504
2024-03-11 15:42:00,179.07,179.89,179.02,179.81,0.4132462165633602
2024-03-11 15:41:00,179.1,179.47,179.01,179.09,-0.0055834729201512
2024-03-11 15:40:00,179.75,179.79,178.91,179.06,-0.3838664812239208
2024-03-11 15:39:00,179.53,179.81,179.51,179.72,0.1058318943909083
2024-03-11 15:38:00,178.89,178.95,178.49,178.61,-0.1565207669517428
2024-03-11 15:37:00,178.53,179.07,178.4,178.93,0.2240519800593769
2024-03-11 15:36:00,178.3,178.6,177.89,178.53,0.1289960740325237
2024-03-11 15:35:00,176.98,178.23,176.64,178.22,0.7006441405808618
