datetime,open,high,low,close,% change
2021-09-13 15:49:00,240.77,240.8,240.49,240.75,-0.0083066827262575
2021-09-13 15:48:00,240.85,240.85,240.19,240.73,-0.0498235416234189
2021-09-13 15:47:00,240.4,240.82,240.34,240.82,0.1747088186356021
2021-09-13 15:46:00,240.31,240.71,240.24,240.41,0.0416129166493255
2021-09-13 15:45:00,240.37,240.42,240.09,240.28,-0.037442276490412
2021-09-13 15:44:00,241.06,241.2,240.38,240.39,-0.2779391022981896
2021-09-13 15:43:00,241.91,241.91,240.6,240.98,-0.3844404943987461
2021-09-13 15:42:00,241.85,242.19,241.72,241.95,0.0413479429398363
2021-09-13 15:41:00,241.92,241.96,241.47,241.83,-0.0372023809523706
2021-09-13 15:40:00,242.32,242.44,241.9,241.98,-0.140310333443382
2021-09-13 15:39:00,242.85,242.85,242.14,242.35,-0.2058884084826024
2021-09-13 15:38:00,243.67,243.79,242.63,242.84,-0.3406246152583347
2021-09-13 15:37:00,243.73,243.87,243.38,243.8,0.0287203052558247
2021-09-13 15:36:00,244.21,244.48,243.71,243.75,-0.1883624749191302
2021-09-13 15:35:00,244.88,244.95,244.09,244.21,-0.2736033975824843
