datetime,open,high,low,close,% change
2023-12-11 15:49:00,242.02,242.42,241.7,241.72,-0.1239566977935754
2023-12-11 15:48:00,242.17,242.44,241.92,242.02,-0.0619399595325503
2023-12-11 15:47:00,241.51,242.26,241.51,242.13,0.2567181483168417
2023-12-11 15:46:00,241.99,241.99,241.51,241.51,-0.1983553039381868
2023-12-11 15:45:00,241.29,242.06,241.25,241.96,0.2776741680136002
2023-12-11 15:44:00,241.44,241.71,241.13,241.28,-0.0662690523525499
2023-12-11 15:43:00,241.71,241.76,241.33,241.4,-0.1282528650035175
2023-12-11 15:42:00,241.77,242.06,241.51,241.76,-0.0041361624684697
2023-12-11 15:41:00,241.95,242.42,241.81,241.85,-0.041330853482122
2023-12-11 15:40:00,242.5,242.92,241.99,242.03,-0.1938144329896902
2023-12-11 15:39:00,242.38,242.73,242.05,242.5,0.0495090353989621
2023-12-11 15:38:00,241.49,242.48,241.27,242.39,0.372686239595833
2023-12-11 15:37:00,241.29,241.92,241.28,241.5,0.0870322019147117
2023-12-11 15:36:00,240.87,241.57,240.61,241.29,0.174367916303395
2023-12-11 15:35:00,241.37,241.94,240.6,240.76,-0.2527240336413032
