datetime,open,high,low,close,% change
2022-02-09 15:49:00,311.33,311.93,311.25,311.67,0.1092088780393896
2022-02-09 15:48:00,311.77,312.1,311.11,311.34,-0.1379221862270285
2022-02-09 15:47:00,312.81,312.95,311.77,311.81,-0.3196828745884083
2022-02-09 15:46:00,312.8,313.47,312.8,312.8,0.0
2022-02-09 15:45:00,313.48,313.81,312.49,312.8,-0.2169197396963145
2022-02-09 15:44:00,313.22,313.68,313.03,313.58,0.1149351893237841
2022-02-09 15:43:00,314.49,314.49,313.03,313.19,-0.4133676746478462
2022-02-09 15:42:00,313.93,314.51,313.53,314.51,0.1847545631191616
2022-02-09 15:41:00,314.03,314.4,313.83,313.92,-0.0350285004617255
2022-02-09 15:40:00,314.65,314.75,313.55,314.04,-0.1938662005402691
2022-02-09 15:39:00,314.02,315.32,314.02,314.7,0.2165467167696346
2022-02-09 15:38:00,313.31,314.67,313.27,313.97,0.2106539848712217
2022-02-09 15:37:00,313.74,314.43,313.0,313.13,-0.1944285076815241
2022-02-09 15:36:00,312.96,314.03,312.96,313.76,0.2556237218813942
2022-02-09 15:35:00,313.03,313.84,311.99,313.23,0.0638916397789494
