datetime,open,high,low,close,% change
2023-07-26 15:50:00,265.47,265.91,265.35,265.89,0.1582099672279199
2023-07-26 15:49:00,265.82,266.0,265.44,265.48,-0.1279061018734388
2023-07-26 15:48:00,266.21,266.3,265.67,265.77,-0.1652830472183606
2023-07-26 15:47:00,265.42,266.24,265.38,266.21,0.2976414738904241
2023-07-26 15:46:00,264.45,265.54,264.19,265.43,0.3705804499905533
2023-07-26 15:45:00,264.26,264.93,263.9,264.46,0.0756830394308592
2023-07-26 15:44:00,264.46,264.51,264.05,264.27,-0.0718445133479534
2023-07-26 15:43:00,264.64,264.76,264.25,264.44,-0.0755743651753282
2023-07-26 15:42:00,264.55,265.0,264.35,264.63,0.0302400302400242
2023-07-26 15:41:00,264.29,264.86,264.28,264.58,0.109727950357548
2023-07-26 15:40:00,264.01,264.66,263.99,264.27,0.0984811181394609
2023-07-26 15:39:00,262.84,264.02,262.83,264.01,0.4451377263734652
2023-07-26 15:38:00,262.76,262.96,262.52,262.83,0.0266402801035139
2023-07-26 15:37:00,262.61,262.9,262.51,262.73,0.0456951372758099
2023-07-26 15:36:00,262.26,262.69,262.16,262.62,0.1372683596431074
2023-07-26 15:35:00,261.86,262.52,261.79,262.25,0.1489345451768068
