datetime,open,high,low,close,% change
2021-12-01 15:50:00,387.44,388.65,387.19,387.62,0.046458806524883
2021-12-01 15:49:00,387.03,388.17,386.64,387.58,0.1421078469369329
2021-12-01 15:48:00,387.89,388.07,386.66,386.93,-0.2474928459099176
2021-12-01 15:47:00,388.43,388.64,387.66,387.82,-0.1570424529516292
2021-12-01 15:46:00,387.11,388.61,387.11,388.51,0.3616543101443975
2021-12-01 15:45:00,386.21,387.2,385.94,386.82,0.1579451593692586
2021-12-01 15:44:00,386.52,387.46,386.22,386.6,0.0206975059505435
2021-12-01 15:43:00,385.5,387.11,385.19,386.47,0.251621271076531
2021-12-01 15:42:00,386.08,386.35,385.09,385.63,-0.1165561541649369
2021-12-01 15:41:00,385.06,386.31,384.72,386.17,0.2882667636212573
2021-12-01 15:40:00,386.88,387.65,385.13,385.28,-0.4135649296939678
2021-12-01 15:39:00,388.99,389.05,386.84,386.85,-0.5501426771896414
2021-12-01 15:38:00,388.79,389.63,388.79,389.21,0.1080274698423208
2021-12-01 15:37:00,388.61,389.91,388.53,388.86,0.0643318494120068
2021-12-01 15:36:00,387.89,389.06,387.71,388.54,0.1675732810848524
2021-12-01 15:35:00,388.36,388.47,387.39,387.83,-0.1364713152744952
