datetime,open,high,low,close,% change
2022-02-08 15:50:00,303.46,303.78,302.68,303.25,-0.0692018717458576
2022-02-08 15:49:00,304.46,304.46,303.01,303.53,-0.3054588451684973
2022-02-08 15:48:00,303.86,304.54,303.77,304.53,0.2204962811821098
2022-02-08 15:47:00,304.18,304.96,303.69,303.98,-0.0657505424419714
2022-02-08 15:46:00,303.41,304.38,303.17,304.2,0.2603737516891215
2022-02-08 15:45:00,303.9,304.7,303.09,303.2,-0.2303389272787063
2022-02-08 15:44:00,303.54,304.5,303.48,303.69,0.049416880806476
2022-02-08 15:43:00,302.73,303.67,302.05,303.39,0.2180160539094137
2022-02-08 15:42:00,302.96,303.21,302.35,302.72,-0.0792183786638342
2022-02-08 15:41:00,303.69,304.12,302.63,302.93,-0.2502551944416974
2022-02-08 15:40:00,302.76,303.93,302.28,303.74,0.323688730347476
2022-02-08 15:39:00,302.54,303.47,302.21,302.87,0.1090764857539446
2022-02-08 15:38:00,302.14,302.74,301.73,302.6,0.1522473025749773
2022-02-08 15:37:00,300.21,302.23,300.21,302.07,0.6195663035874934
2022-02-08 15:36:00,300.75,301.5,300.1,300.34,-0.1363258520365835
2022-02-08 15:35:00,299.08,300.96,299.0,300.66,0.5282867460211451
