datetime,open,high,low,close,% change
2022-12-08 15:50:00,170.59,171.15,170.42,170.95,0.2110322996658568
2022-12-08 15:49:00,170.18,170.88,170.11,170.56,0.2232929838993979
2022-12-08 15:48:00,170.27,170.55,170.05,170.17,-0.0587302519527942
2022-12-08 15:47:00,169.53,170.4,169.53,170.27,0.436500914292461
2022-12-08 15:46:00,169.32,169.8,169.22,169.53,0.1240255138199905
2022-12-08 15:45:00,169.65,169.65,169.04,169.42,-0.1355732390215256
2022-12-08 15:44:00,170.14,170.54,169.6,169.67,-0.2762430939226513
2022-12-08 15:43:00,170.61,170.64,170.11,170.14,-0.2754820936639278
2022-12-08 15:42:00,170.43,170.74,170.35,170.61,0.1056152085900409
2022-12-08 15:41:00,170.68,170.78,170.01,170.29,-0.2284977736114452
2022-12-08 15:40:00,170.83,170.88,170.45,170.63,-0.1170754551308417
2022-12-08 15:39:00,171.67,171.74,170.8,170.8,-0.506786275994627
2022-12-08 15:38:00,171.65,172.03,171.35,171.67,0.0116516166618012
2022-12-08 15:37:00,171.53,172.19,171.4,171.65,0.0699586078237069
2022-12-08 15:36:00,171.37,171.59,170.88,171.53,0.0933652331213144
2022-12-08 15:35:00,172.06,172.06,171.21,171.32,-0.4300825293502319
