datetime,open,high,low,close,% change
2022-07-14 15:49:00,232.4,232.72,231.75,232.05,-0.1506024096385518
2022-07-14 15:48:00,232.67,233.06,232.25,232.3,-0.159023509691828
2022-07-14 15:47:00,232.3,232.84,231.99,232.65,0.1506672406371047
2022-07-14 15:46:00,233.74,233.91,232.17,232.44,-0.5561735261401606
2022-07-14 15:45:00,231.19,233.57,231.01,233.57,1.029456291362081
2022-07-14 15:44:00,231.57,232.11,231.15,231.15,-0.1813706438657803
2022-07-14 15:43:00,231.87,232.06,231.22,231.56,-0.133695605296072
2022-07-14 15:42:00,231.16,232.18,231.13,231.68,0.224952413912446
2022-07-14 15:41:00,231.77,232.15,231.05,231.05,-0.310652802347154
2022-07-14 15:40:00,231.1,232.48,231.06,231.99,0.3851146689744763
2022-07-14 15:39:00,231.0,231.55,230.78,231.08,0.03463203463204
2022-07-14 15:38:00,231.13,231.54,230.71,231.04,-0.038939125167656
2022-07-14 15:37:00,231.61,231.65,230.85,231.13,-0.2072449376106464
2022-07-14 15:36:00,231.83,232.33,231.57,231.68,-0.0647025837898484
2022-07-14 15:35:00,232.1,233.17,231.68,231.89,-0.0904782421370133
