datetime,open,high,low,close,% change
2022-05-18 15:50:00,248.27,248.32,247.3,247.3,-0.3907036693921935
2022-05-18 15:49:00,248.84,248.93,248.04,248.24,-0.2411187911911245
2022-05-18 15:48:00,248.83,249.04,248.19,248.65,-0.0723385443877373
2022-05-18 15:47:00,248.01,249.14,247.8,248.75,0.2983750655215552
2022-05-18 15:46:00,247.96,248.27,247.06,247.86,-0.0403290853363422
2022-05-18 15:45:00,247.73,248.51,247.47,248.04,0.1251362370322538
2022-05-18 15:44:00,247.31,247.9,246.96,247.74,0.1738708503497662
2022-05-18 15:43:00,247.11,247.23,246.69,247.12,0.0040467807858811
2022-05-18 15:42:00,247.21,247.28,246.06,247.06,-0.0606771570729362
2022-05-18 15:41:00,247.74,247.95,246.99,247.14,-0.242189392104635
2022-05-18 15:40:00,248.07,248.24,247.36,247.69,-0.1531825694360444
2022-05-18 15:39:00,249.0,249.03,247.45,248.07,-0.3734939759036172
2022-05-18 15:38:00,249.19,249.79,248.95,248.96,-0.0922990489184918
2022-05-18 15:37:00,248.97,249.7,248.48,249.13,0.064264770855925
2022-05-18 15:36:00,249.64,250.23,248.62,248.99,-0.2603749399134663
2022-05-18 15:35:00,249.08,249.67,248.22,249.55,0.1886943953749794
