datetime,open,high,low,close,% change
2018-02-23 15:48:00,117.48,117.58,117.34,117.56,0.068096697310179
2018-02-23 15:47:00,117.34,117.62,117.34,117.46,0.1022669166524546
2018-02-23 15:46:00,117.44,117.44,117.28,117.33,-0.0936648501362393
2018-02-23 15:45:00,117.3,117.5,117.26,117.44,0.119352088661552
2018-02-23 15:44:00,117.28,117.44,117.21,117.3,0.0170532060027251
2018-02-23 15:43:00,117.52,117.6,117.18,117.27,-0.2127297481279782
2018-02-23 15:42:00,117.77,117.85,117.51,117.52,-0.2122781693130678
2018-02-23 15:41:00,118.01,118.01,117.68,117.76,-0.2118464536903652
2018-02-23 15:40:00,117.51,118.07,117.51,118.01,0.4254957024934048
2018-02-23 15:39:00,117.23,117.63,117.23,117.51,0.2388467115925967
2018-02-23 15:38:00,116.9,117.23,116.9,117.18,0.2395209580838332
2018-02-23 15:37:00,117.26,117.26,116.81,116.93,-0.2814258911819872
2018-02-23 15:36:00,116.83,117.34,116.83,117.26,0.3680561499614883
2018-02-23 15:35:00,116.96,117.0,116.66,116.91,-0.0427496580027335
