datetime,open,high,low,close,% change
2024-08-30 15:49:00,208.04,208.57,207.95,208.55,0.2451451643914725
2024-08-30 15:48:00,208.03,208.06,207.71,207.87,-0.0769119838484817
2024-08-30 15:47:00,209.27,209.27,207.71,207.78,-0.7119988531562139
2024-08-30 15:46:00,209.41,209.69,208.83,209.23,-0.0859557805262436
2024-08-30 15:45:00,208.78,209.56,208.47,209.49,0.3400708880160973
2024-08-30 15:44:00,209.04,209.15,208.65,208.78,-0.1243781094527319
2024-08-30 15:43:00,208.53,209.14,208.22,209.04,0.2445691267443489
2024-08-30 15:42:00,208.17,208.61,207.76,208.61,0.2113657107172148
2024-08-30 15:41:00,207.79,208.25,207.62,208.25,0.2213773521343702
2024-08-30 15:40:00,207.48,207.8,207.14,207.67,0.0915750915750904
2024-08-30 15:39:00,208.0,208.19,207.34,207.37,-0.3028846153846132
2024-08-30 15:38:00,208.18,208.32,207.45,207.9,-0.1344989912575661
2024-08-30 15:37:00,207.66,208.43,207.35,208.1,0.2118848117114503
2024-08-30 15:36:00,207.3,207.93,207.28,207.71,0.1977809937288936
2024-08-30 15:35:00,207.28,207.78,207.15,207.42,0.0675414897722821
