datetime,open,high,low,close,% change
2020-09-25 15:49:00,132.85,133.5,132.85,133.05,0.1505457282649733
2020-09-25 15:48:00,132.55,133.21,132.5,132.85,0.2263296869105869
2020-09-25 15:47:00,133.25,133.95,132.33,132.55,-0.5253283302063705
2020-09-25 15:46:00,133.23,133.78,133.23,133.25,0.0150116340163703
2020-09-25 15:45:00,133.32,133.82,132.67,133.23,-0.06750675067507
2020-09-25 15:44:00,133.44,133.73,132.89,133.32,-0.0899280575539602
2020-09-25 15:43:00,134.02,134.2,133.1,133.44,-0.4327712281749086
2020-09-25 15:42:00,134.06,134.43,133.56,134.02,-0.029837386244959
2020-09-25 15:41:00,133.77,134.81,133.7,134.06,0.2167900127083741
2020-09-25 15:40:00,134.04,134.17,133.45,133.82,-0.1641301104148007
2020-09-25 15:39:00,133.12,134.4,132.61,134.04,0.6911057692307598
2020-09-25 15:38:00,132.94,133.68,132.94,133.12,0.13539942831353
2020-09-25 15:37:00,133.34,133.98,132.69,132.94,-0.2999850007499667
2020-09-25 15:36:00,133.49,134.49,133.0,133.34,-0.1123679676380295
2020-09-25 15:35:00,132.34,133.89,131.93,133.49,0.8689738552214037
