datetime,open,high,low,close,% change
2025-01-29 15:50:00,392.32,392.74,391.97,392.74,0.1070554649265946
2025-01-29 15:49:00,392.57,393.1,392.09,392.4,-0.0433043788368993
2025-01-29 15:48:00,393.0,393.06,392.52,392.7,-0.0763358778625983
2025-01-29 15:47:00,393.48,393.63,392.6,392.99,-0.1245298363322174
2025-01-29 15:46:00,393.2,393.59,393.01,393.43,0.0584944048830158
2025-01-29 15:45:00,393.64,393.65,392.25,393.26,-0.0965349049893291
2025-01-29 15:44:00,394.07,394.67,393.59,393.63,-0.1116552896693475
2025-01-29 15:43:00,393.72,394.22,393.68,394.08,0.0914355379457372
2025-01-29 15:42:00,393.28,393.64,392.76,393.64,0.0915378356387341
2025-01-29 15:41:00,393.44,393.93,392.75,393.15,-0.0737088247255033
2025-01-29 15:40:00,392.64,393.54,392.56,393.4,0.1935615321923367
2025-01-29 15:39:00,392.63,393.38,392.24,392.59,-0.0101877085296641
2025-01-29 15:38:00,393.58,394.01,392.64,392.71,-0.2210478174704011
2025-01-29 15:37:00,395.0,395.0,392.85,393.54,-0.3696202531645517
2025-01-29 15:36:00,396.03,396.04,394.38,395.04,-0.2499810620407424
2025-01-29 15:35:00,395.51,396.46,395.1,396.12,0.1542312457333604
