datetime,open,high,low,close,% change
2022-10-24 15:50:00,203.98,204.21,203.63,203.78,-0.098048828316496
2022-10-24 15:49:00,204.03,204.13,203.41,203.99,-0.0196049600548899
2022-10-24 15:48:00,204.87,205.2,204.08,204.11,-0.3709669546541665
2022-10-24 15:47:00,205.12,205.38,204.77,204.88,-0.1170046801872119
2022-10-24 15:46:00,205.34,205.64,204.89,205.17,-0.0827895198207927
2022-10-24 15:45:00,204.08,206.17,204.08,205.28,0.5880047040376267
2022-10-24 15:44:00,203.28,204.23,203.28,204.09,0.398465171192445
2022-10-24 15:43:00,202.52,203.75,202.44,203.23,0.3505826585028538
2022-10-24 15:42:00,202.91,203.0,202.45,202.45,-0.2267014932728835
2022-10-24 15:41:00,203.13,204.16,202.94,202.96,-0.0836902476246677
2022-10-24 15:40:00,204.89,204.89,203.19,203.19,-0.8297135048074522
2022-10-24 15:39:00,205.2,205.64,204.51,204.81,-0.1900584795321571
2022-10-24 15:38:00,204.95,205.91,204.86,205.31,0.1756525981946883
2022-10-24 15:37:00,204.95,205.45,204.67,205.04,0.043913149548672
2022-10-24 15:36:00,203.59,205.22,203.21,204.85,0.6188909081978442
2022-10-24 15:35:00,203.07,203.8,202.65,203.59,0.2560693356970553
