datetime,open,high,low,close,% change
2021-03-11 15:50:00,231.51,232.59,231.51,232.22,0.3066822167508997
2021-03-11 15:49:00,230.44,231.55,230.17,231.51,0.4643291095295925
2021-03-11 15:48:00,229.38,230.72,229.38,230.44,0.462115267242132
2021-03-11 15:47:00,229.38,229.58,228.87,229.38,0.0
2021-03-11 15:46:00,229.0,229.87,228.8,229.38,0.165938864628819
2021-03-11 15:45:00,228.35,229.07,228.33,229.0,0.2846507554193149
2021-03-11 15:44:00,229.21,229.25,228.0,228.35,-0.3752017800270553
2021-03-11 15:43:00,229.13,229.77,228.8,229.21,0.0349146772574575
2021-03-11 15:42:00,229.84,229.97,228.87,229.13,-0.308910546467111
2021-03-11 15:41:00,230.47,230.61,229.7,229.84,-0.2733544496029832
2021-03-11 15:40:00,229.92,231.31,229.59,230.47,0.2392136395267969
2021-03-11 15:39:00,228.9,230.17,228.67,229.95,0.4587155963302678
2021-03-11 15:38:00,230.76,230.94,228.72,228.9,-0.8060322412896451
2021-03-11 15:37:00,230.19,231.56,230.08,230.76,0.2476215300403984
2021-03-11 15:36:00,231.8,231.8,230.02,230.19,-0.6945642795513433
2021-03-11 15:35:00,232.12,232.75,231.56,231.8,-0.1378597277270348
