datetime,open,high,low,close,% change
2021-10-20 15:49:00,287.39,288.03,287.3,287.99,0.2087755315077152
2021-10-20 15:48:00,287.49,287.52,287.32,287.38,-0.0382622004243673
2021-10-20 15:47:00,287.02,287.51,287.02,287.49,0.1637516549369477
2021-10-20 15:46:00,287.38,287.54,286.99,287.06,-0.111350824692043
2021-10-20 15:45:00,287.68,287.97,287.37,287.37,-0.1077586206896559
2021-10-20 15:44:00,287.17,287.85,287.0,287.79,0.2158999895532279
2021-10-20 15:43:00,286.47,287.05,286.47,287.05,0.2024644814465682
2021-10-20 15:42:00,286.13,286.49,286.13,286.47,0.1188271065599664
2021-10-20 15:41:00,286.68,286.68,286.11,286.17,-0.1778987023859323
2021-10-20 15:40:00,286.68,286.95,286.52,286.72,0.0139528394028256
2021-10-20 15:39:00,286.8,287.0,286.47,286.76,-0.0139470013947072
2021-10-20 15:38:00,286.38,286.93,286.38,286.81,0.1501501501501525
2021-10-20 15:37:00,285.87,286.63,285.73,286.48,0.2133837058803
2021-10-20 15:36:00,286.48,286.48,285.8,285.84,-0.2234012845574012
2021-10-20 15:35:00,287.44,287.49,286.41,286.48,-0.3339827442248746
