datetime,open,high,low,close,% change
2018-05-16 15:47:00,94.07,94.26,94.07,94.23,0.1700861060912201
2018-05-16 15:46:00,94.18,94.23,94.07,94.07,-0.1167976215757205
2018-05-16 15:45:00,94.32,94.4,94.17,94.17,-0.159033078880398
2018-05-16 15:44:00,94.15,94.47,94.15,94.32,0.1805629314922862
2018-05-16 15:43:00,94.13,94.21,93.97,94.15,0.0212472113035272
2018-05-16 15:42:00,93.98,94.13,93.86,94.13,0.1596084273249536
2018-05-16 15:41:00,94.23,94.25,93.85,93.92,-0.3289822774063485
2018-05-16 15:40:00,94.2,94.3,94.17,94.18,-0.0212314225053036
2018-05-16 15:39:00,93.98,94.37,93.94,94.24,0.2766546073632591
2018-05-16 15:38:00,94.14,94.14,93.92,93.98,-0.169959634586782
2018-05-16 15:37:00,94.43,94.48,94.06,94.06,-0.3918246320025463
2018-05-16 15:36:00,94.37,94.47,94.3,94.43,0.0635795273921821
2018-05-16 15:35:00,94.68,94.68,94.36,94.38,-0.3168567807351197
