datetime,open,high,low,close,% change
2021-04-05 15:51:00,233.35,233.53,232.68,232.7,-0.2785515320334286
2021-04-05 15:50:00,234.2,234.4,233.02,233.35,-0.3629376601195535
2021-04-05 15:49:00,234.15,234.61,233.85,234.21,0.0256245996156319
2021-04-05 15:48:00,233.53,234.09,233.53,234.09,0.23979788464009
2021-04-05 15:47:00,233.71,234.0,233.34,233.58,-0.0556244918916586
2021-04-05 15:46:00,233.02,233.79,232.82,233.71,0.2961119217234562
2021-04-05 15:45:00,232.03,233.15,232.03,233.02,0.4266689652200185
2021-04-05 15:44:00,232.06,232.44,231.85,232.05,-0.0043092303714517
2021-04-05 15:43:00,232.5,232.6,231.9,232.05,-0.1935483870967693
2021-04-05 15:42:00,232.55,232.76,232.17,232.48,-0.030101053536883
2021-04-05 15:41:00,233.22,233.83,232.11,232.56,-0.2829945973758668
2021-04-05 15:40:00,233.22,233.33,232.85,233.22,0.0
2021-04-05 15:39:00,234.25,234.42,233.15,233.15,-0.4695837780149389
2021-04-05 15:38:00,234.35,234.99,233.98,234.04,-0.1322807766161733
2021-04-05 15:37:00,233.57,234.68,233.38,234.3,0.3125401378601782
2021-04-05 15:36:00,234.08,234.16,232.96,233.41,-0.2862269309637799
2021-04-05 15:35:00,234.51,234.52,233.85,234.13,-0.1620399982943138
