datetime,open,high,low,close,% change
2020-12-01 15:50:00,194.21,195.14,194.21,194.72,0.2626023376757072
2020-12-01 15:49:00,194.49,194.63,194.08,194.21,-0.1439662707594226
2020-12-01 15:48:00,194.33,194.8,194.08,194.49,0.0823341738280227
2020-12-01 15:47:00,194.84,194.86,194.0,194.42,-0.2155614863477806
2020-12-01 15:46:00,194.56,195.15,194.0,194.84,0.1439144736842111
2020-12-01 15:45:00,194.67,194.73,193.66,194.56,-0.0565058817485926
2020-12-01 15:44:00,195.72,195.99,194.5,194.67,-0.5364806866952848
2020-12-01 15:43:00,195.08,195.9,195.06,195.72,0.3280705351650534
2020-12-01 15:42:00,195.23,195.32,194.8,195.08,-0.07683245402857
2020-12-01 15:41:00,195.34,195.49,194.34,195.24,-0.0511927920548757
2020-12-01 15:40:00,195.51,195.77,194.07,195.34,-0.0869520740627013
2020-12-01 15:39:00,195.88,196.51,195.19,195.51,-0.1888911578517483
2020-12-01 15:38:00,196.41,196.74,195.73,195.88,-0.2698436943129174
2020-12-01 15:37:00,195.5,196.42,195.39,196.41,0.4654731457800494
2020-12-01 15:36:00,195.53,195.67,194.66,195.5,-0.0153429141308244
2020-12-01 15:35:00,196.23,196.23,195.5,195.53,-0.3567242521530799
