datetime,open,high,low,close,% change
2019-09-03 15:47:00,75.76,75.77,75.63,75.68,-0.1055966209081286
2019-09-03 15:46:00,75.88,75.91,75.75,75.76,-0.1581444385872303
2019-09-03 15:45:00,75.85,75.98,75.71,75.88,0.0395517468688215
2019-09-03 15:44:00,75.62,75.85,75.59,75.85,0.304152340650608
2019-09-03 15:43:00,75.49,75.73,75.49,75.63,0.1854550271559154
2019-09-03 15:42:00,75.36,75.62,75.36,75.49,0.1725053078556203
2019-09-03 15:41:00,75.51,75.51,75.34,75.36,-0.1986491855383468
2019-09-03 15:40:00,75.56,75.74,75.51,75.51,-0.0661725780836383
2019-09-03 15:39:00,75.37,75.59,75.34,75.56,0.2520896908584287
2019-09-03 15:38:00,75.36,75.58,75.29,75.37,0.0132696390658242
2019-09-03 15:37:00,75.27,75.4,75.16,75.36,0.1195695496213676
2019-09-03 15:36:00,75.2,75.45,75.2,75.27,0.0930851063829696
2019-09-03 15:35:00,75.24,75.47,75.0,75.2,-0.0531632110579373
