datetime,open,high,low,close,% change
2019-04-22 15:47:00,88.9,88.98,88.87,88.9,0.0
2019-04-22 15:46:00,88.93,88.99,88.84,88.9,-0.0337343978409998
2019-04-22 15:45:00,88.88,88.99,88.78,88.93,0.056255625562569
2019-04-22 15:44:00,88.77,88.91,88.77,88.88,0.1239157372986363
2019-04-22 15:43:00,88.95,88.95,88.64,88.77,-0.2023608768971408
2019-04-22 15:42:00,89.1,89.13,88.85,88.95,-0.1683501683501588
2019-04-22 15:41:00,89.19,89.2,89.05,89.1,-0.1009081735620623
2019-04-22 15:40:00,89.25,89.26,89.0,89.19,-0.067226890756305
2019-04-22 15:39:00,89.08,89.36,89.05,89.25,0.1908396946564904
2019-04-22 15:38:00,88.9,89.2,88.88,89.08,0.2024746906636587
2019-04-22 15:37:00,89.01,89.08,88.85,88.89,-0.1348163127738507
2019-04-22 15:36:00,89.0,89.21,88.93,89.01,0.0112359550561855
2019-04-22 15:35:00,89.23,89.26,89.0,89.0,-0.2577608427658903
