datetime,open,high,low,close,% change
2024-01-03 15:50:00,240.56,240.63,240.29,240.42,-0.0581975390754966
2024-01-03 15:49:00,240.91,241.11,240.55,240.57,-0.1411315428998395
2024-01-03 15:48:00,241.24,241.26,240.69,240.91,-0.1367932349527493
2024-01-03 15:47:00,240.94,241.41,240.5,241.27,0.136963559392385
2024-01-03 15:46:00,240.24,241.39,240.24,240.93,0.2872127872127862
2024-01-03 15:45:00,240.65,240.65,240.18,240.23,-0.1745273218366989
2024-01-03 15:44:00,241.36,241.36,240.61,240.64,-0.2983095790520497
2024-01-03 15:43:00,241.74,241.74,240.79,241.29,-0.186150409530908
2024-01-03 15:42:00,242.19,242.19,241.75,241.82,-0.1527726165407343
2024-01-03 15:41:00,242.01,242.38,241.69,242.19,0.0743770918557112
2024-01-03 15:40:00,242.05,242.35,241.9,242.0,-0.0206568890725103
2024-01-03 15:39:00,241.96,242.28,241.54,241.96,0.0
2024-01-03 15:38:00,241.84,242.24,241.7,241.86,0.0082699305325877
2024-01-03 15:37:00,242.26,242.31,241.73,241.88,-0.1568562701230064
2024-01-03 15:36:00,241.88,242.54,241.76,242.21,0.1364312882421087
2024-01-03 15:35:00,241.34,242.03,241.31,241.98,0.2651860445843981
