datetime,open,high,low,close,% change
2024-06-20 15:50:00,182.15,182.43,181.88,181.93,-0.1207795772714789
2024-06-20 15:49:00,182.11,182.49,182.11,182.15,0.0219647465817319
2024-06-20 15:48:00,182.51,182.87,182.04,182.11,-0.2191660730918729
2024-06-20 15:47:00,182.43,182.67,182.39,182.51,0.0438524365509971
2024-06-20 15:46:00,182.45,182.67,182.31,182.44,-0.0054809536859363
2024-06-20 15:45:00,182.1,182.49,181.8,182.49,0.2141680395387231
2024-06-20 15:44:00,182.8,182.8,182.1,182.1,-0.3829321663019787
2024-06-20 15:43:00,182.72,182.83,182.56,182.79,0.0383099824868614
2024-06-20 15:42:00,182.22,182.74,182.1,182.73,0.2798814619690434
2024-06-20 15:41:00,182.07,182.33,182.05,182.28,0.1153402537485626
2024-06-20 15:40:00,181.28,182.09,181.17,182.07,0.4357899382171183
2024-06-20 15:39:00,181.22,181.36,181.0,181.25,0.0165544641871764
2024-06-20 15:38:00,180.92,181.4,180.78,181.21,0.1602918416979993
2024-06-20 15:37:00,181.08,181.22,180.72,180.85,-0.1270156836757335
2024-06-20 15:36:00,182.4,182.41,181.02,181.08,-0.723684210526312
2024-06-20 15:35:00,182.17,182.51,182.08,182.44,0.1482132074436022
