datetime,open,high,low,close,% change
2020-10-15 15:49:00,151.56,151.56,151.27,151.44,-0.0791765637371368
2020-10-15 15:48:00,151.91,151.93,151.46,151.56,-0.2303995786979094
2020-10-15 15:47:00,151.67,152.17,151.56,151.91,0.1582382804773581
2020-10-15 15:46:00,151.76,151.8,151.58,151.67,-0.0593041644702183
2020-10-15 15:45:00,151.56,151.84,151.5,151.76,0.1319609395618821
2020-10-15 15:44:00,151.16,151.68,151.16,151.56,0.264620269912679
2020-10-15 15:43:00,151.18,151.34,150.84,151.16,-0.0132292631300504
2020-10-15 15:42:00,151.0,151.22,150.93,151.18,0.1192052980132495
2020-10-15 15:41:00,150.77,151.19,150.77,151.0,0.1525502420905947
2020-10-15 15:40:00,150.9,151.09,150.67,150.77,-0.0861497680583137
2020-10-15 15:39:00,150.91,151.5,150.86,150.91,0.0
2020-10-15 15:38:00,150.9,151.07,150.74,150.95,0.0331345261762643
2020-10-15 15:37:00,151.17,151.23,150.83,150.9,-0.1786068664417423
2020-10-15 15:36:00,151.42,151.75,151.17,151.17,-0.1651036851142517
2020-10-15 15:35:00,150.71,151.56,150.69,151.42,0.4711034436998073
