datetime,open,high,low,close,% change
2021-04-28 15:49:00,232.49,232.93,232.43,232.79,0.1290378080777594
2021-04-28 15:48:00,232.35,232.59,232.29,232.55,0.0860770389498674
2021-04-28 15:47:00,232.68,232.99,232.1,232.35,-0.1418256833419341
2021-04-28 15:46:00,233.11,233.16,232.5,232.65,-0.1973317318004409
2021-04-28 15:45:00,232.88,233.12,232.64,233.09,0.0901751975266265
2021-04-28 15:44:00,232.7,233.13,232.56,232.81,0.0472711645896062
2021-04-28 15:43:00,232.64,232.99,232.55,232.68,0.0171939477304076
2021-04-28 15:42:00,232.74,232.83,232.31,232.62,-0.0515596803299839
2021-04-28 15:41:00,231.88,232.74,231.84,232.74,0.3708814904260883
2021-04-28 15:40:00,231.72,231.97,231.46,231.96,0.1035732780942556
2021-04-28 15:39:00,232.69,232.74,231.69,231.74,-0.4082685117538307
2021-04-28 15:38:00,232.67,232.77,232.32,232.66,-0.00429793269437
2021-04-28 15:37:00,232.4,232.99,232.4,232.76,0.1549053356282208
2021-04-28 15:36:00,232.06,232.22,231.63,232.22,0.068947685943289
2021-04-28 15:35:00,231.38,232.18,231.18,232.06,0.2938888408678394
