datetime,open,high,low,close,% change
2020-07-02 15:50:00,402.8,403.39,402.6,402.6,-0.0496524329692126
2020-07-02 15:49:00,403.09,403.36,402.2,402.78,-0.0769059019077631
2020-07-02 15:48:00,403.99,405.03,402.46,403.08,-0.2252531003242716
2020-07-02 15:47:00,402.93,404.36,402.82,403.99,0.2630729903457182
2020-07-02 15:46:00,402.05,403.23,401.97,402.93,0.218878248974007
2020-07-02 15:45:00,403.37,404.29,401.81,402.05,-0.3272429779110973
2020-07-02 15:44:00,403.89,404.97,403.21,403.37,-0.1287479264156037
2020-07-02 15:43:00,405.79,405.81,402.94,403.89,-0.4682224796076872
2020-07-02 15:42:00,406.67,407.05,405.33,405.79,-0.2163916689207454
2020-07-02 15:41:00,405.89,406.78,405.67,406.64,0.1847791273497745
2020-07-02 15:40:00,404.89,406.1,404.03,405.67,0.1926449159030921
2020-07-02 15:39:00,403.34,405.32,403.33,404.89,0.3842911687410154
2020-07-02 15:38:00,406.22,406.85,403.34,403.34,-0.7089754320319167
2020-07-02 15:37:00,407.51,407.84,406.09,406.22,-0.3165566489165821
2020-07-02 15:36:00,406.77,408.28,406.05,407.51,0.181920987290117
2020-07-02 15:35:00,407.97,407.97,405.67,406.77,-0.2941392749466984
