datetime,open,high,low,close,% change
2018-01-30 15:47:00,114.99,115.22,114.93,115.21,0.191320984433428
2018-01-30 15:46:00,115.11,115.16,114.88,114.99,-0.104248110503001
2018-01-30 15:45:00,115.17,115.23,115.11,115.11,-0.052096900234438
2018-01-30 15:44:00,115.25,115.39,115.12,115.18,-0.0607375271149615
2018-01-30 15:43:00,115.29,115.45,115.2,115.2,-0.0780640124902449
2018-01-30 15:42:00,115.19,115.36,115.17,115.27,0.0694504731313467
2018-01-30 15:41:00,115.23,115.3,115.17,115.19,-0.0347131823309956
2018-01-30 15:40:00,115.58,115.6,115.16,115.23,-0.3028205571898203
2018-01-30 15:39:00,115.76,115.82,115.56,115.58,-0.1554941257774765
2018-01-30 15:38:00,115.94,115.99,115.68,115.76,-0.1552527169225397
2018-01-30 15:37:00,115.95,116.0,115.64,115.92,-0.0258732212160423
2018-01-30 15:36:00,115.91,115.98,115.53,115.92,0.008627383314645
2018-01-30 15:35:00,115.6,115.96,115.6,115.9,0.2595155709342658
