datetime,open,high,low,close,% change
2024-05-03 15:48:00,184.13,184.25,183.8,184.19,0.0325856731656993
2024-05-03 15:47:00,183.56,184.07,183.28,184.07,0.2778383089997771
2024-05-03 15:46:00,183.8,183.8,183.28,183.55,-0.1360174102285092
2024-05-03 15:45:00,183.39,183.96,183.38,183.8,0.223567261028423
2024-05-03 15:44:00,183.2,183.55,183.12,183.41,0.114628820960703
2024-05-03 15:43:00,183.5,183.67,183.12,183.2,-0.1634877384196247
2024-05-03 15:42:00,183.01,183.55,182.92,183.55,0.2950658433965469
2024-05-03 15:41:00,182.77,183.07,182.53,182.95,0.0984844339880606
2024-05-03 15:40:00,182.49,182.9,182.2,182.77,0.1534330648254705
2024-05-03 15:39:00,182.84,182.89,182.21,182.52,-0.1750164077882264
2024-05-03 15:38:00,182.84,183.09,182.81,182.84,0.0
2024-05-03 15:37:00,182.79,183.18,182.79,182.9,0.0601783467366998
2024-05-03 15:36:00,182.35,182.88,182.06,182.81,0.2522621332602182
2024-05-03 15:35:00,181.99,182.51,181.79,182.35,0.1978130666520057
