datetime,open,high,low,close,% change
2024-12-10 15:50:00,402.81,402.91,400.95,401.82,-0.2457734415729522
2024-12-10 15:49:00,401.82,403.11,401.79,402.9,0.2687770643571708
2024-12-10 15:48:00,400.51,401.88,400.51,401.79,0.319592519537597
2024-12-10 15:47:00,400.21,401.2,399.65,400.53,0.0799580220384281
2024-12-10 15:46:00,400.77,400.85,399.19,400.25,-0.1297502308056945
2024-12-10 15:45:00,401.36,402.18,400.72,400.8,-0.1395256129160858
2024-12-10 15:44:00,399.66,401.33,399.41,401.29,0.4078466696692176
2024-12-10 15:43:00,399.46,399.94,398.43,399.75,0.0725980073098734
2024-12-10 15:42:00,399.59,400.26,398.6,399.54,-0.012512825646276
2024-12-10 15:41:00,399.32,399.94,399.17,399.66,0.0851447460683241
2024-12-10 15:40:00,398.37,399.59,398.37,399.27,0.2259206265531985
2024-12-10 15:39:00,397.59,398.38,396.73,398.38,0.1986971503307478
2024-12-10 15:38:00,397.94,397.94,396.81,397.49,-0.1130823742272675
2024-12-10 15:37:00,397.56,398.66,397.27,397.98,0.1056444310292826
2024-12-10 15:36:00,397.57,397.64,396.79,397.54,-0.0075458409839708
2024-12-10 15:35:00,397.71,398.13,396.56,397.53,-0.0452591083955663
