datetime,open,high,low,close,% change
2020-02-20 15:50:00,300.69,302.08,300.69,301.7,0.3358941102131733
2020-02-20 15:49:00,299.76,301.0,299.76,300.69,0.3102481985588493
2020-02-20 15:48:00,300.69,300.69,299.55,299.76,-0.3092886361368874
2020-02-20 15:47:00,301.58,301.88,300.69,300.69,-0.2951124079846098
2020-02-20 15:46:00,301.09,301.95,300.87,301.58,0.1627420372646082
2020-02-20 15:45:00,301.0,301.27,300.38,301.09,0.0299003322259053
2020-02-20 15:44:00,300.4,301.11,300.07,301.07,0.2230359520639201
2020-02-20 15:43:00,299.16,300.4,299.15,300.4,0.4144939162989545
2020-02-20 15:42:00,298.54,299.27,298.51,299.15,0.2043277282776032
2020-02-20 15:41:00,299.03,299.44,297.67,298.54,-0.1638631575427055
2020-02-20 15:40:00,299.23,299.41,298.66,299.03,-0.0668382180931208
2020-02-20 15:39:00,299.4,299.41,298.67,299.23,-0.0567802271208948
2020-02-20 15:38:00,299.36,299.99,299.15,299.4,0.0133618385889776
2020-02-20 15:37:00,299.6,299.66,298.77,299.36,-0.0801068090787747
2020-02-20 15:36:00,299.05,300.41,299.0,299.59,0.1805718107339788
2020-02-20 15:35:00,299.66,299.9,298.35,299.05,-0.2035640392444816
