datetime,open,high,low,close,% change
2021-09-01 15:49:00,246.2,246.33,246.08,246.22,0.0081234768480951
2021-09-01 15:48:00,246.05,246.28,245.95,246.28,0.0934769355821945
2021-09-01 15:47:00,245.86,246.14,245.83,245.98,0.0488082648661742
2021-09-01 15:46:00,245.51,246.04,245.42,245.98,0.1914382306219701
2021-09-01 15:45:00,245.6,245.99,245.43,245.47,-0.0529315960912033
2021-09-01 15:44:00,245.2,245.65,245.11,245.55,0.14274061990213
2021-09-01 15:43:00,245.51,245.56,245.19,245.19,-0.130340922976658
2021-09-01 15:42:00,245.34,245.51,245.08,245.48,0.0570636667481806
2021-09-01 15:41:00,245.33,245.71,245.17,245.32,-0.0040761423388983
2021-09-01 15:40:00,245.16,245.44,245.02,245.33,0.0693424702235339
2021-09-01 15:39:00,245.44,245.48,245.11,245.14,-0.122229465449809
2021-09-01 15:38:00,245.34,245.88,245.1,245.5,0.0652156191407828
2021-09-01 15:37:00,244.79,245.41,244.76,245.14,0.1429796968830403
2021-09-01 15:36:00,244.55,245.6,244.46,244.72,0.0695154365160447
2021-09-01 15:35:00,244.53,244.7,244.29,244.61,0.0327158221895115
