datetime,open,high,low,close,% change
2021-12-20 15:50:00,300.93,301.88,300.93,301.62,0.2292892034692445
2021-12-20 15:49:00,302.26,302.53,301.04,301.12,-0.3771587375107478
2021-12-20 15:48:00,303.29,303.43,301.88,302.25,-0.3429061294470706
2021-12-20 15:47:00,302.68,303.27,301.89,303.27,0.1949253336857324
2021-12-20 15:46:00,303.14,303.45,302.46,302.56,-0.19133073827274
2021-12-20 15:45:00,304.97,304.97,302.58,303.43,-0.5049677017411616
2021-12-20 15:44:00,304.45,305.15,303.26,304.31,-0.0459845623255005
2021-12-20 15:43:00,303.16,304.72,302.04,304.12,0.316664467607857
2021-12-20 15:42:00,301.34,303.05,301.03,302.93,0.5276431937346625
2021-12-20 15:41:00,300.95,301.63,300.47,301.37,0.1395580661239461
2021-12-20 15:40:00,303.48,303.48,300.84,300.92,-0.8435481745090293
2021-12-20 15:39:00,301.65,303.55,301.56,303.55,0.6298690535388809
2021-12-20 15:38:00,300.7,301.71,300.17,301.67,0.3225806451612994
2021-12-20 15:37:00,300.94,301.72,300.58,300.67,-0.0897188808400285
2021-12-20 15:36:00,301.05,301.18,299.99,300.9,-0.0498256103637382
2021-12-20 15:35:00,300.42,301.42,300.27,301.07,0.2163637574062902
