datetime,open,high,low,close,% change
2024-11-11 15:51:00,343.45,345.69,343.02,344.61,0.3377493084874144
2024-11-11 15:50:00,343.28,344.26,342.75,344.03,0.2184805406665113
2024-11-11 15:49:00,344.66,345.38,342.94,343.24,-0.4120002321128114
2024-11-11 15:48:00,345.07,345.29,343.79,344.65,-0.1217144347523737
2024-11-11 15:47:00,343.24,346.06,342.86,345.07,0.5331546439808834
2024-11-11 15:46:00,341.1,344.1,340.71,343.15,0.600996775139242
2024-11-11 15:45:00,341.41,343.02,340.99,341.01,-0.1171611844995852
2024-11-11 15:44:00,346.44,346.44,340.82,341.42,-1.449024362082895
2024-11-11 15:43:00,347.67,348.11,346.47,346.48,-0.3422785975206367
2024-11-11 15:42:00,349.19,350.34,347.47,347.81,-0.395200320742288
2024-11-11 15:41:00,348.94,349.82,348.8,349.0,0.0171949332263432
2024-11-11 15:40:00,346.11,349.29,345.84,348.94,0.8176591257114743
2024-11-11 15:39:00,347.49,349.74,345.53,346.19,-0.3741114852225995
2024-11-11 15:38:00,346.94,348.63,346.9,347.49,0.158528852251113
2024-11-11 15:37:00,346.38,347.53,346.38,346.75,0.1068191004099557
2024-11-11 15:36:00,344.01,347.63,343.73,346.33,0.6743990000290669
2024-11-11 15:35:00,348.35,348.57,343.44,344.03,-1.2401320510980478
