datetime,open,high,low,close,% change
2024-04-23 15:49:00,142.91,142.95,142.65,142.76,-0.1049611643691873
2024-04-23 15:48:00,142.89,143.11,142.73,142.89,0.0
2024-04-23 15:47:00,142.72,142.91,142.61,142.86,0.0980941704035978
2024-04-23 15:46:00,142.14,142.89,142.13,142.72,0.4080484029829833
2024-04-23 15:45:00,141.11,142.3,141.11,142.21,0.7795336971157212
2024-04-23 15:44:00,141.42,141.53,141.1,141.1,-0.226276339980196
2024-04-23 15:43:00,141.88,142.0,141.3,141.46,-0.2960248096983278
2024-04-23 15:42:00,141.86,141.9,141.82,141.88,0.0140984068800097
2024-04-23 15:40:00,141.16,141.48,141.13,141.28,0.0850099178237493
2024-04-23 15:39:00,141.31,141.37,141.12,141.21,-0.0707664001132222
2024-04-23 15:38:00,141.61,141.76,141.23,141.27,-0.2400960384153685
2024-04-23 15:37:00,141.7,141.98,141.59,141.61,-0.0635144671841743
2024-04-23 15:36:00,141.99,142.02,141.69,141.7,-0.2042397351926335
2024-04-23 15:35:00,142.08,142.58,141.96,142.01,-0.0492680180180332
