datetime,open,high,low,close,% change
2023-09-22 15:50:00,253.46,253.65,252.3,252.6,-0.3393040321944345
2023-09-22 15:49:00,253.81,253.89,253.33,253.47,-0.1339584728734106
2023-09-22 15:48:00,253.89,254.1,253.38,253.83,-0.0236322816967875
2023-09-22 15:47:00,253.77,254.14,253.77,253.89,0.0472869133467218
2023-09-22 15:46:00,253.54,253.82,253.51,253.77,0.0907154689595401
2023-09-22 15:45:00,253.03,253.63,252.94,253.54,0.2015571276133229
2023-09-22 15:44:00,252.93,253.33,252.58,253.04,0.0434902937571601
2023-09-22 15:43:00,253.1,253.21,252.74,252.92,-0.0711181351244594
2023-09-22 15:42:00,252.65,253.2,252.12,253.1,0.1781120126657386
2023-09-22 15:41:00,252.87,253.16,252.42,252.65,-0.0870012259263648
2023-09-22 15:40:00,253.76,254.19,252.78,252.85,-0.3586065573770478
2023-09-22 15:39:00,254.68,255.18,253.64,253.72,-0.3769436155175152
2023-09-22 15:38:00,254.8,255.07,254.44,254.69,-0.0431711145996913
2023-09-22 15:37:00,254.63,254.92,254.43,254.82,0.0746180732828016
2023-09-22 15:36:00,254.32,255.13,254.25,254.63,0.1218936772569999
2023-09-22 15:35:00,255.6,256.02,254.33,254.35,-0.4890453834115806
