datetime,open,high,low,close,% change
2019-03-18 15:48:00,92.26,92.31,91.86,91.96,-0.325168003468471
2019-03-18 15:47:00,92.08,92.27,92.03,92.26,0.1954821894005287
2019-03-18 15:46:00,92.31,92.31,92.0,92.03,-0.3033257501895798
2019-03-18 15:45:00,92.25,92.41,92.25,92.31,0.0650406504065065
2019-03-18 15:44:00,92.2,92.26,92.16,92.25,0.054229934924075
2019-03-18 15:43:00,92.33,92.48,92.16,92.2,-0.1407993068341768
2019-03-18 15:42:00,92.16,92.32,92.1,92.31,0.1627604166666728
2019-03-18 15:41:00,92.16,92.25,92.0,92.16,0.0
2019-03-18 15:40:00,92.15,92.34,92.14,92.17,0.0217037438958177
2019-03-18 15:39:00,92.43,92.67,92.15,92.15,-0.3029319485015699
2019-03-18 15:38:00,92.26,92.59,92.13,92.43,0.1842618686321284
2019-03-18 15:37:00,92.07,92.51,92.07,92.26,0.2063647224937677
2019-03-18 15:36:00,92.08,92.22,91.95,92.07,-0.0108601216333678
2019-03-18 15:35:00,91.87,92.32,91.87,92.08,0.228583868509844
