datetime,open,high,low,close,% change
2023-04-20 15:50:00,168.5,168.5,167.68,167.93,-0.3382789317507377
2023-04-20 15:49:00,168.34,169.14,168.29,168.49,0.089105381965074
2023-04-20 15:48:00,168.94,168.97,168.22,168.35,-0.3492364152953732
2023-04-20 15:47:00,169.22,169.51,168.91,168.91,-0.1831934759484708
2023-04-20 15:46:00,168.9,169.48,168.88,169.22,0.1894612196565975
2023-04-20 15:45:00,168.63,169.02,168.29,168.9,0.1601138587440018
2023-04-20 15:44:00,167.93,169.34,167.8,168.79,0.5121181444649469
2023-04-20 15:43:00,167.99,168.23,167.67,167.88,-0.0654800881004902
2023-04-20 15:42:00,168.07,168.26,167.66,167.9,-0.1011483310525302
2023-04-20 15:41:00,167.52,168.81,167.43,168.07,0.3283190066857587
2023-04-20 15:40:00,167.98,167.98,167.53,167.55,-0.255982855101785
2023-04-20 15:39:00,168.24,168.86,167.69,167.92,-0.1902044698050532
2023-04-20 15:38:00,167.43,168.24,166.89,168.24,0.4837842680523217
2023-04-20 15:37:00,168.13,168.27,167.37,167.43,-0.416344495330987
2023-04-20 15:36:00,167.62,168.22,167.46,168.13,0.3042596348884327
2023-04-20 15:35:00,167.32,167.94,167.01,167.62,0.1792971551518117
