datetime,open,high,low,close,% change
2023-11-14 15:49:00,233.13,233.42,232.48,232.51,-0.2659460386908611
2023-11-14 15:48:00,233.93,234.2,233.08,233.14,-0.3377078613260464
2023-11-14 15:47:00,233.89,234.1,233.72,233.91,0.0085510282611527
2023-11-14 15:46:00,234.4,234.4,233.8,233.89,-0.2175767918088819
2023-11-14 15:45:00,234.99,235.51,234.19,234.33,-0.2808630154474644
2023-11-14 15:44:00,234.91,235.39,234.65,234.99,0.0340555957600836
2023-11-14 15:43:00,234.48,235.05,234.29,234.88,0.1705902422381464
2023-11-14 15:42:00,233.73,234.66,233.7,234.57,0.3593890386343231
2023-11-14 15:41:00,233.79,234.21,233.49,233.78,-0.0042773429145775
2023-11-14 15:40:00,233.55,233.92,233.16,233.8,0.1070434596446157
2023-11-14 15:39:00,232.35,233.88,232.3,233.52,0.5035506778566886
2023-11-14 15:38:00,232.54,232.71,232.02,232.36,-0.077406037670929
2023-11-14 15:37:00,232.94,233.03,231.91,232.47,-0.2017686958014934
2023-11-14 15:36:00,232.96,233.21,232.66,232.92,-0.0171703296703384
2023-11-14 15:35:00,231.68,232.98,231.37,232.97,0.5568024861878419
