datetime,open,high,low,close,% change
2024-08-05 15:50:00,196.89,196.89,194.78,195.12,-0.8989791253999603
2024-08-05 15:49:00,196.57,197.03,196.05,196.97,0.2034898509436871
2024-08-05 15:48:00,197.02,197.1,195.57,196.48,-0.2740838493554057
2024-08-05 15:47:00,195.52,197.03,195.22,197.03,0.772299509001632
2024-08-05 15:46:00,194.63,195.57,194.41,195.47,0.4315881416020158
2024-08-05 15:45:00,193.8,194.86,192.96,194.67,0.4489164086687183
2024-08-05 15:44:00,192.36,194.03,191.55,193.89,0.7953836556456502
2024-08-05 15:43:00,191.66,192.45,191.31,192.45,0.4121882500260837
2024-08-05 15:42:00,189.95,192.14,189.95,191.74,0.9423532508554991
2024-08-05 15:41:00,190.14,190.89,189.62,190.05,-0.0473335437046255
2024-08-05 15:40:00,192.15,192.42,189.89,190.15,-1.0408534998698933
2024-08-05 15:39:00,191.71,192.68,191.43,192.29,0.3025402952375902
2024-08-05 15:38:00,191.41,191.69,190.56,191.67,0.1358340734548826
2024-08-05 15:37:00,189.6,191.78,189.55,191.32,0.90717299578059
2024-08-05 15:36:00,188.76,189.91,188.24,189.58,0.4344140707777185
2024-08-05 15:35:00,187.7,188.82,187.12,188.73,0.5487480021310608
