datetime,open,high,low,close,% change
2018-09-18 15:48:00,99.36,99.58,99.34,99.4,0.0402576489533074
2018-09-18 15:47:00,99.19,99.52,99.19,99.34,0.1512249218671294
2018-09-18 15:46:00,99.0,99.21,98.98,99.21,0.2121212121212058
2018-09-18 15:45:00,99.52,99.53,99.06,99.06,-0.4622186495176786
2018-09-18 15:44:00,99.34,99.55,99.34,99.45,0.1107308234346682
2018-09-18 15:43:00,99.25,99.45,99.25,99.33,0.080604534005036
2018-09-18 15:42:00,99.29,99.51,99.17,99.25,-0.0402860308188198
2018-09-18 15:41:00,99.71,99.71,99.16,99.28,-0.4312506268177641
2018-09-18 15:40:00,100.05,100.05,99.69,99.71,-0.3398300849575246
2018-09-18 15:39:00,100.02,100.15,99.9,100.0,-0.019996000799836
2018-09-18 15:38:00,99.64,100.09,99.64,99.96,0.321156162183855
2018-09-18 15:37:00,99.76,99.86,99.46,99.64,-0.1202886928628754
2018-09-18 15:36:00,99.54,99.78,99.53,99.76,0.2210166767128781
2018-09-18 15:35:00,99.3,99.54,99.23,99.54,0.2416918429003112
