datetime,open,high,low,close,% change
2023-12-22 15:48:00,257.06,257.36,256.9,257.11,0.0194507118960598
2023-12-22 15:47:00,257.3,257.58,257.02,257.06,-0.093276331130979
2023-12-22 15:46:00,256.91,257.52,256.89,257.29,0.1479117200576059
2023-12-22 15:45:00,257.45,257.61,256.8,256.88,-0.2214022140221375
2023-12-22 15:44:00,257.62,257.92,257.19,257.44,-0.0698703516807727
2023-12-22 15:43:00,257.23,257.69,257.23,257.62,0.1516152859308736
2023-12-22 15:42:00,257.79,257.79,256.94,257.23,-0.2172310795608837
2023-12-22 15:41:00,257.88,258.1,257.58,257.79,-0.034899953466719
2023-12-22 15:40:00,257.18,258.1,257.01,257.89,0.2760712341550585
2023-12-22 15:39:00,257.2,257.47,256.76,257.19,-0.0038880248833557
2023-12-22 15:38:00,256.28,257.02,256.28,257.02,0.2887466833151276
2023-12-22 15:37:00,256.18,256.64,255.93,256.46,0.1092981497384544
2023-12-22 15:36:00,256.18,256.44,255.99,256.19,0.0039035053477987
2023-12-22 15:35:00,256.37,256.67,255.7,256.06,-0.1209189842805329
