datetime,open,high,low,close,% change
2023-02-13 15:50:00,191.53,191.58,190.84,190.89,-0.3341513078891112
2023-02-13 15:49:00,191.69,191.97,191.34,191.55,-0.0730345870937379
2023-02-13 15:48:00,191.4,191.83,191.29,191.66,0.1358411703239242
2023-02-13 15:47:00,192.23,192.52,191.24,191.24,-0.515008063257546
2023-02-13 15:46:00,192.12,192.76,191.89,192.24,0.0624609618988156
2023-02-13 15:45:00,192.33,192.92,192.03,192.12,-0.1091873342692289
2023-02-13 15:44:00,192.26,192.68,191.61,192.39,0.0676167689586993
2023-02-13 15:43:00,189.51,192.26,189.51,192.24,1.4405572265315911
2023-02-13 15:42:00,190.08,190.19,189.01,189.48,-0.3156565656565775
2023-02-13 15:41:00,190.67,191.12,189.54,189.97,-0.3671264488383011
2023-02-13 15:40:00,190.91,191.45,190.33,190.64,-0.141427897962396
2023-02-13 15:39:00,190.27,191.13,190.08,190.85,0.3048299784516655
2023-02-13 15:38:00,190.11,190.67,189.64,190.18,0.0368207879648588
2023-02-13 15:37:00,190.32,190.55,189.66,190.21,-0.0577973938629598
2023-02-13 15:36:00,189.06,190.47,188.59,190.3,0.6558764413413779
2023-02-13 15:35:00,190.99,191.19,188.88,189.04,-1.020995863657792
