datetime,open,high,low,close,% change
2022-05-20 15:50:00,234.43,235.04,234.07,234.79,0.1535639636565223
2022-05-20 15:49:00,234.87,235.12,234.35,234.47,-0.1703069783284394
2022-05-20 15:48:00,234.44,235.33,234.44,235.11,0.2857874082921071
2022-05-20 15:47:00,235.49,235.82,234.35,234.51,-0.4161535521678279
2022-05-20 15:46:00,236.31,236.61,235.38,235.54,-0.3258431721044434
2022-05-20 15:45:00,237.58,237.84,236.0,236.24,-0.5640205404495342
2022-05-20 15:44:00,237.14,237.53,236.66,237.42,0.1180737117314671
2022-05-20 15:43:00,237.77,238.11,237.05,237.23,-0.2271102325777097
2022-05-20 15:42:00,237.41,237.96,237.36,237.68,0.1137273071900974
2022-05-20 15:41:00,236.66,238.17,236.46,237.45,0.3338122200625336
2022-05-20 15:40:00,237.0,237.08,236.13,236.74,-0.1097046413502071
2022-05-20 15:39:00,236.93,237.93,236.75,236.98,0.0211032794496192
2022-05-20 15:38:00,236.94,237.4,236.85,236.98,0.0168819110323255
2022-05-20 15:37:00,236.82,237.25,236.49,236.87,0.0211130816654046
2022-05-20 15:36:00,236.44,237.18,236.35,236.81,0.1564879039079701
2022-05-20 15:35:00,237.71,237.77,236.44,236.44,-0.5342644398637038
