datetime,open,high,low,close,% change
2021-05-11 15:50:00,202.4,204.49,202.4,204.47,1.0227272727272692
2021-05-11 15:49:00,202.91,203.74,202.43,202.53,-0.1872751466167244
2021-05-11 15:48:00,202.34,203.28,202.13,202.94,0.296530592072746
2021-05-11 15:47:00,203.26,203.37,201.94,202.33,-0.4575420643510668
2021-05-11 15:46:00,203.42,203.93,203.17,203.29,-0.0639071871005778
2021-05-11 15:45:00,204.41,204.75,202.97,203.53,-0.4305073137322026
2021-05-11 15:44:00,205.12,205.2,203.84,204.3,-0.3997659906396222
2021-05-11 15:43:00,204.73,205.57,204.55,205.17,0.2149172080300873
2021-05-11 15:42:00,203.98,204.74,203.73,204.73,0.3676831061868811
2021-05-11 15:41:00,203.98,204.57,203.41,203.98,0.0
2021-05-11 15:40:00,201.11,203.96,201.11,203.96,1.4171349012977943
2021-05-11 15:39:00,200.6,201.43,200.22,201.26,0.3290129611166483
2021-05-11 15:38:00,198.79,200.47,198.75,200.41,0.8149303284873508
2021-05-11 15:37:00,201.01,201.01,198.5,198.83,-1.0845231580518275
2021-05-11 15:36:00,200.89,201.88,200.89,201.0,0.054756334312317
2021-05-11 15:35:00,199.61,200.89,199.33,200.89,0.6412504383547781
