datetime,open,high,low,close,% change
2024-11-20 15:50:00,340.13,340.83,340.1,340.48,0.10290183165261
2024-11-20 15:49:00,340.56,341.2,339.96,340.13,-0.1262626262626282
2024-11-20 15:48:00,342.04,342.04,340.43,340.5,-0.4502397380423402
2024-11-20 15:47:00,342.18,342.54,341.81,341.98,-0.0584487696533954
2024-11-20 15:46:00,341.76,342.87,341.76,342.26,0.1463014981273408
2024-11-20 15:45:00,341.67,341.74,341.1,341.7,0.0087804021424101
2024-11-20 15:44:00,340.54,341.71,340.03,341.65,0.3259528983379212
2024-11-20 15:43:00,340.19,340.7,339.82,340.5,0.091125547488169
2024-11-20 15:42:00,339.79,340.21,339.57,340.14,0.1030047970805397
2024-11-20 15:41:00,339.82,340.24,339.19,339.72,-0.0294273438879306
2024-11-20 15:40:00,340.9,341.1,339.45,339.77,-0.3314755060134924
2024-11-20 15:39:00,341.73,342.08,340.64,340.91,-0.2399555204401115
2024-11-20 15:38:00,342.29,342.72,341.49,341.72,-0.1665254608665146
2024-11-20 15:37:00,341.46,342.76,341.46,342.18,0.2108592514496653
2024-11-20 15:36:00,342.29,343.15,341.04,341.39,-0.2629349382102994
2024-11-20 15:35:00,343.48,343.82,342.29,342.29,-0.3464539420053563
