datetime,open,high,low,close,% change
2020-08-21 15:50:00,689.67,690.17,686.66,687.9,-0.2566444821436313
2020-08-21 15:49:00,690.44,690.46,688.21,689.67,-0.1115230867273181
2020-08-21 15:48:00,690.81,691.81,689.76,690.44,-0.0535603132554379
2020-08-21 15:47:00,691.01,691.84,690.22,690.81,-0.0289431411991209
2020-08-21 15:46:00,689.54,692.79,688.66,691.01,0.2131856019955372
2020-08-21 15:45:00,691.2,691.78,689.29,689.54,-0.2401620370370489
2020-08-21 15:44:00,690.41,691.76,688.83,691.2,0.114424762097895
2020-08-21 15:43:00,688.9,691.11,688.44,690.41,0.2191900130643041
2020-08-21 15:42:00,687.46,689.12,685.0,688.9,0.2094667326098886
2020-08-21 15:41:00,689.73,691.26,686.76,687.46,-0.3291142910994131
2020-08-21 15:40:00,692.87,693.07,689.6,689.73,-0.4531874666243287
2020-08-21 15:39:00,691.5,693.68,690.78,692.87,0.1981200289226326
2020-08-21 15:38:00,691.01,692.26,689.1,691.02,0.0014471570599544
2020-08-21 15:37:00,689.0,691.37,689.0,691.01,0.2917271407837432
2020-08-21 15:36:00,687.69,691.53,686.36,689.0,0.1904928092599783
2020-08-21 15:35:00,687.93,688.7,686.39,687.69,-0.0348872705071584
