datetime,open,high,low,close,% change
2022-12-05 15:50:00,186.99,186.99,186.3,186.3,-0.3690036900368991
2022-12-05 15:49:00,187.98,187.99,187.01,187.03,-0.5053729120119101
2022-12-05 15:48:00,188.17,188.21,187.68,188.02,-0.079715151193058
2022-12-05 15:47:00,187.98,188.25,187.74,188.16,0.0957548675391035
2022-12-05 15:46:00,188.31,188.32,187.85,188.02,-0.1540013807020296
2022-12-05 15:45:00,188.76,188.94,188.01,188.26,-0.2648866285229921
2022-12-05 15:44:00,188.28,188.76,187.9,188.76,0.254939451880173
2022-12-05 15:43:00,187.9,188.55,187.9,188.3,0.212879191059077
2022-12-05 15:42:00,187.96,187.96,187.5,187.89,-0.0372419663758361
2022-12-05 15:41:00,188.03,188.27,187.81,187.91,-0.0638196032548021
2022-12-05 15:40:00,189.4,189.65,188.08,188.08,-0.6969376979936606
2022-12-05 15:39:00,189.63,190.03,189.34,189.41,-0.1160153984074243
2022-12-05 15:38:00,190.66,190.7,189.48,189.63,-0.5402286793244525
2022-12-05 15:37:00,190.55,191.09,190.43,190.68,0.068223563369192
2022-12-05 15:36:00,190.64,191.18,190.25,190.57,-0.0367184221569414
2022-12-05 15:35:00,189.34,190.58,189.17,190.58,0.6549065173761536
