datetime,open,high,low,close,% change
2023-06-30 15:49:00,261.95,262.09,261.75,261.98,0.011452567283844
2023-06-30 15:48:00,262.04,262.23,261.8,261.96,-0.0305296901236608
2023-06-30 15:47:00,262.15,262.23,261.65,262.05,-0.0381460995613068
2023-06-30 15:46:00,262.34,262.47,262.09,262.14,-0.0762369444232631
2023-06-30 15:45:00,261.8,262.43,261.8,262.31,0.1948051948051913
2023-06-30 15:44:00,261.49,261.81,261.46,261.78,0.1109029025966437
2023-06-30 15:43:00,261.2,261.58,261.01,261.49,0.1110260336906663
2023-06-30 15:42:00,261.25,261.67,260.98,261.2,-0.0191387559808655
2023-06-30 15:41:00,260.95,261.33,260.92,261.25,0.1149645525962871
2023-06-30 15:40:00,261.1,261.21,260.65,260.95,-0.0574492531597219
2023-06-30 15:39:00,261.32,261.44,261.1,261.1,-0.0841879687739057
2023-06-30 15:38:00,261.5,261.61,261.13,261.32,-0.0688336520076507
2023-06-30 15:37:00,261.51,262.07,261.23,261.5,-0.0038239455470119
2023-06-30 15:36:00,261.33,261.67,261.03,261.51,0.0688784295718083
2023-06-30 15:35:00,260.96,261.58,260.49,261.32,0.1379521765787912
