datetime,open,high,low,close,% change
2021-02-26 15:50:00,229.67,229.82,228.54,228.83,-0.3657421517829821
2021-02-26 15:49:00,229.57,230.28,228.86,229.66,0.0392037287101988
2021-02-26 15:48:00,230.83,230.83,229.3,229.57,-0.5458562578521073
2021-02-26 15:47:00,231.12,232.03,230.83,230.83,-0.1254759432329491
2021-02-26 15:46:00,229.82,231.22,229.6,231.12,0.5656600818031553
2021-02-26 15:45:00,231.3,231.36,229.34,229.82,-0.6398616515348111
2021-02-26 15:44:00,231.17,231.56,230.33,231.3,0.0562356707185291
2021-02-26 15:43:00,230.43,231.47,230.18,231.17,0.3211387406153628
2021-02-26 15:42:00,232.56,232.61,230.07,230.43,-0.9158926728586152
2021-02-26 15:41:00,233.61,233.66,232.5,232.56,-0.4494670604854293
2021-02-26 15:40:00,232.28,233.94,232.28,233.61,0.572584811434481
2021-02-26 15:39:00,232.2,232.98,231.56,232.28,0.034453057708877
2021-02-26 15:38:00,231.81,232.45,231.44,232.2,0.168241232043478
2021-02-26 15:37:00,231.33,231.91,231.03,231.77,0.1902044698050394
2021-02-26 15:36:00,231.2,231.98,230.7,231.33,0.0562283737024324
2021-02-26 15:35:00,233.0,233.15,230.7,231.25,-0.7510729613733905
