datetime,open,high,low,close,% change
2019-12-04 15:45:00,111.25,111.36,111.25,111.3,0.0449438202247165
2019-12-04 15:44:00,111.46,111.52,111.25,111.25,-0.1884083976314317
2019-12-04 15:43:00,111.36,111.53,111.26,111.46,0.0897988505747075
2019-12-04 15:42:00,111.35,111.48,111.24,111.36,0.0089806915132511
2019-12-04 15:41:00,111.55,111.55,111.24,111.35,-0.1792917974002714
2019-12-04 15:40:00,111.5,111.66,111.36,111.55,0.0448430493273517
2019-12-04 15:39:00,111.67,111.82,111.46,111.47,-0.1790991313692154
2019-12-04 15:38:00,111.53,111.85,111.53,111.67,0.1255267640993459
2019-12-04 15:37:00,111.5,111.57,111.29,111.53,0.0269058295964135
2019-12-04 15:36:00,111.61,111.67,111.44,111.52,-0.0806379356688499
2019-12-04 15:35:00,111.66,111.68,111.4,111.61,-0.0447787927637445
