datetime,open,high,low,close,% change
2018-11-05 15:48:00,111.83,112.04,111.77,112.04,0.187785030850405
2018-11-05 15:47:00,112.04,112.12,111.83,111.83,-0.1874330596215708
2018-11-05 15:46:00,112.3,112.3,111.9,112.04,-0.2315227070347203
2018-11-05 15:45:00,111.96,112.29,111.93,112.29,0.2947481243301291
2018-11-05 15:44:00,112.36,112.43,111.96,111.96,-0.355998576005701
2018-11-05 15:43:00,112.44,112.66,112.31,112.36,-0.0711490572749896
2018-11-05 15:42:00,112.48,112.55,112.2,112.43,-0.0444523470839235
2018-11-05 15:41:00,112.34,112.64,112.23,112.48,0.1246216841730466
2018-11-05 15:40:00,112.3,112.59,112.2,112.34,0.0356188780053484
2018-11-05 15:39:00,112.28,112.6,112.16,112.37,0.0801567509796966
2018-11-05 15:38:00,112.21,112.49,112.0,112.28,0.0623830318153528
2018-11-05 15:37:00,112.48,112.56,112.18,112.21,-0.2400426742532097
2018-11-05 15:36:00,112.83,112.83,112.4,112.48,-0.310201187627399
2018-11-05 15:35:00,113.03,113.1,112.66,112.86,-0.1504025479961087
