datetime,open,high,low,close,% change
2017-10-18 15:52:00,118.43,118.49,118.36,118.44,0.008443806467948
2017-10-18 15:51:00,118.36,118.51,118.36,118.43,0.0591416018925375
2017-10-18 15:50:00,118.36,118.47,118.36,118.36,0.0
2017-10-18 15:49:00,118.34,118.35,118.24,118.35,0.0084502281561525
2017-10-18 15:48:00,118.57,118.57,118.34,118.34,-0.1939782407016866
2017-10-18 15:47:00,118.48,118.58,118.48,118.57,0.0759621877109969
2017-10-18 15:46:00,118.4,118.55,118.33,118.48,0.0675675675675661
2017-10-18 15:45:00,118.76,118.79,118.44,118.44,-0.2694509936005451
2017-10-18 15:44:00,118.51,118.72,118.5,118.72,0.1772002362669764
2017-10-18 15:43:00,118.45,118.55,118.26,118.5,0.042211903756857
2017-10-18 15:42:00,118.18,118.5,118.18,118.45,0.228465053308509
2017-10-18 15:41:00,118.3,118.36,118.1,118.17,-0.109890109890106
2017-10-18 15:40:00,118.21,118.32,118.21,118.3,0.0761356907199081
2017-10-18 15:39:00,118.39,118.39,118.03,118.21,-0.1520398682321199
2017-10-18 15:38:00,118.59,118.62,118.27,118.31,-0.2361075976051953
2017-10-18 15:37:00,118.72,118.75,118.59,118.59,-0.109501347708891
2017-10-18 15:36:00,118.71,118.8,118.7,118.72,0.0084238901524767
2017-10-18 15:35:00,118.67,118.77,118.56,118.71,0.0337069183449836
