datetime,open,high,low,close,% change
2017-09-21 15:53:00,124.5,124.53,124.28,124.37,-0.1044176706827272
2017-09-21 15:52:00,124.46,124.59,124.46,124.46,0.0
2017-09-21 15:51:00,124.53,124.54,124.46,124.47,-0.0481811611659859
2017-09-21 15:50:00,124.64,124.66,124.53,124.53,-0.0882541720154039
2017-09-21 15:49:00,124.6,124.74,124.53,124.64,0.0321027287319472
2017-09-21 15:48:00,124.67,124.67,124.34,124.6,-0.056148231330719
2017-09-21 15:47:00,124.79,124.8,124.7,124.7,-0.0721211635547747
2017-09-21 15:46:00,124.92,124.92,124.75,124.79,-0.1040666026256768
2017-09-21 15:45:00,124.67,124.99,124.66,124.92,0.2005293976096895
2017-09-21 15:44:00,124.8,124.83,124.58,124.79,-0.0080128205128132
2017-09-21 15:43:00,124.73,124.97,124.67,124.86,0.1042251262727455
2017-09-21 15:42:00,124.58,124.79,124.56,124.66,0.0642157649702988
2017-09-21 15:41:00,124.55,124.73,124.55,124.58,0.0240867121637905
2017-09-21 15:40:00,124.79,124.89,124.55,124.55,-0.1923231028127326
2017-09-21 15:39:00,124.62,124.81,124.62,124.78,0.1283903065318541
2017-09-21 15:38:00,124.83,124.83,124.52,124.62,-0.1682287911559671
2017-09-21 15:37:00,124.96,124.96,124.83,124.84,-0.096030729833539
2017-09-21 15:36:00,124.97,124.97,124.83,124.9,-0.0560134432263688
2017-09-21 15:35:00,125.28,125.52,125.0,125.0,-0.2234993614303968
2017-09-21 15:34:00,124.87,125.35,124.83,125.21,0.2722831745014729
2017-09-21 15:33:00,124.73,125.14,124.73,124.87,0.1122424436783456
2017-09-21 15:32:00,124.5,124.75,124.5,124.73,0.1847389558232963
2017-09-21 15:31:00,124.66,124.74,124.5,124.5,-0.1283491095780495
2017-09-21 15:30:00,124.88,124.89,124.53,124.66,-0.1761691223574622
