datetime,open,high,low,close,% change
2019-05-14 15:47:00,76.67,76.8,76.43,76.44,-0.2999869570888274
2019-05-14 15:46:00,76.93,77.02,76.67,76.67,-0.3379695827375602
2019-05-14 15:45:00,76.74,77.01,76.74,76.93,0.2475892624446337
2019-05-14 15:44:00,76.64,76.85,76.64,76.74,0.1304801670146063
2019-05-14 15:43:00,76.43,76.66,76.43,76.64,0.2747612194164513
2019-05-14 15:42:00,76.49,76.59,76.36,76.43,-0.0784416263563708
2019-05-14 15:41:00,76.61,76.61,76.46,76.49,-0.1566375146847729
2019-05-14 15:40:00,76.7,76.77,76.51,76.6,-0.1303780964798025
2019-05-14 15:39:00,76.62,76.74,76.57,76.7,0.1044113808405093
2019-05-14 15:38:00,76.7,76.72,76.58,76.61,-0.1173402868318167
2019-05-14 15:37:00,76.93,76.93,76.6,76.7,-0.2989730924216872
2019-05-14 15:36:00,76.74,77.1,76.73,76.93,0.2475892624446337
2019-05-14 15:35:00,76.81,76.81,76.6,76.74,-0.0911339669313987
