datetime,open,high,low,close,% change
2020-06-04 15:50:00,296.56,297.19,296.4,297.08,0.1753439438899318
2020-06-04 15:49:00,296.3,296.6,296.28,296.54,0.0809989875126591
2020-06-04 15:48:00,296.18,296.54,296.05,296.3,0.0405159024917295
2020-06-04 15:47:00,296.51,296.54,296.1,296.18,-0.1112947286769363
2020-06-04 15:46:00,297.38,297.42,296.51,296.51,-0.2925549801600661
2020-06-04 15:45:00,297.17,297.39,297.06,297.38,0.0706666217989634
2020-06-04 15:44:00,296.83,297.32,296.83,297.17,0.1145436781996536
2020-06-04 15:43:00,297.5,297.55,296.76,296.83,-0.2252100840336188
2020-06-04 15:42:00,297.67,297.67,297.08,297.5,-0.0571102227298739
2020-06-04 15:41:00,298.09,298.17,297.7,297.7,-0.1308329699084123
2020-06-04 15:40:00,297.61,298.3,297.52,298.04,0.1444843923255289
2020-06-04 15:39:00,297.9,298.2,297.51,297.61,-0.0973481033903872
2020-06-04 15:38:00,297.51,298.21,297.43,298.01,0.168061577762092
2020-06-04 15:37:00,297.09,297.64,296.83,297.53,0.1481032683698535
2020-06-04 15:36:00,297.54,298.2,297.0,297.09,-0.1512401693890049
2020-06-04 15:35:00,297.5,297.62,296.82,297.61,0.0369747899159709
