datetime,open,high,low,close,% change
2018-07-13 15:45:00,104.64,104.64,104.33,104.39,-0.238914373088685
2018-07-13 15:44:00,104.85,104.85,104.64,104.64,-0.2002861230328982
2018-07-13 15:43:00,104.85,104.97,104.66,104.85,0.0
2018-07-13 15:42:00,104.7,104.93,104.7,104.83,0.1241642788920682
2018-07-13 15:41:00,105.16,105.16,104.66,104.66,-0.4754659566375048
2018-07-13 15:40:00,105.46,105.51,105.0,105.1,-0.3413616537075663
2018-07-13 15:39:00,105.5,105.5,105.37,105.46,-0.0379146919431338
2018-07-13 15:38:00,105.44,105.76,105.3,105.46,0.0189681335356563
2018-07-13 15:37:00,105.25,105.46,105.25,105.4,0.1425178147268462
2018-07-13 15:36:00,105.08,105.5,105.08,105.29,0.1998477350590102
2018-07-13 15:35:00,104.88,105.23,104.87,105.08,0.1906941266209028
